,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
Utrn,4.252149935259021,-0.03200455438778305,0.8654602531720236,-0.03697980845507605,0.970501105245838,0.9999039799702
Uts2,0.0,,,,,
Uts2b,0.0,,,,,
Vamp2,11.583833059661453,-0.15531355370069982,0.5654984250673815,-0.2746489588935523,0.7835859484195875,0.9999039799702
Vamp3,17.77556017818389,-0.4439023402608492,0.44928894909352846,-0.9880108138792483,0.3231473521449679,0.9999039799702
Vangl1,0.3343350793037501,0.2140904445406245,3.296434294334202,0.06494606760662447,0.9482169413467226,0.9999039799702
Vangl2,4.671710781575729,-0.3322614109457861,0.8979197899689119,-0.3700346229781724,0.7113566930994922,0.9999039799702
Vasp,0.21911591636324215,1.1486510779608818,4.254308278045643,0.26999714239997497,0.7871624520288302,0.9999039799702
Vat1,1.5385365890510017,-0.21385893068487263,1.4679314355152409,-0.14568727497126502,0.8841682672850217,0.9999039799702
Vav1,0.09137050909646437,-0.9455014451465749,4.4669305160903265,-0.21166692469040765,0.8323668936805734,0.9999039799702
Vav2,0.6687695558344052,0.5608476739133131,2.2648542516710872,0.24763080162862597,0.8044200765734681,0.9999039799702
Vax1,0.09137050909646437,-0.9455014451465749,4.4669305160903265,-0.21166692469040765,0.8323668936805734,0.9999039799702
Vax2,0.0,,,,,
Vcam1,1.028612205822477,1.1684473282395103,1.9294523619896422,0.6055849583322248,0.5447903931133432,0.9999039799702
Vcan,53.75282255738734,-0.10550860371460989,0.28983482745150924,-0.3640301086047431,0.7158355262301495,0.9999039799702
Vcl,2.915228706649508,-0.16369147918298832,1.0371515672846374,-0.15782792442916357,0.874592393916218,0.9999039799702
Vcp,6.379511494597984,0.7495758599481618,0.7563704799426463,0.9910168096525928,0.3216773722366013,0.9999039799702
Vdac1,14.920324283494551,0.2307438930007808,0.5088670101610837,0.4534463590550662,0.650227360724065,0.9999039799702
Vdac2,7.299528635369477,-0.5912299345314231,0.6874269143773291,-0.8600622439506299,0.3897547322848195,0.9999039799702
Vdr,0.0,,,,,
Vegfa,9.755161716288596,-0.222347586426902,0.6056659375271152,-0.3671125824488812,0.7135350421491886,0.9999039799702
Vegfb,5.989349777647903,-0.2716470785505412,0.7359116029603269,-0.36913003879514283,0.712030799821822,0.9999039799702
Vegfc,0.31048642545970656,0.21947853064042414,3.367539805869531,0.06517473980793902,0.9480348730706681,0.9999039799702
Vegfd,0.2055176728608725,-1.158374834327881,4.3516836207598235,-0.2661900393681707,0.7900928538117943,0.9999039799702
Vgll2,0.0,,,,,
Vhl,0.733350502299927,-0.18991249765349588,2.15153690098779,-0.08826829675396475,0.9296634361015532,0.9999039799702
Vil1,0.07437627477541366,0.8030112197498982,4.471689457441786,0.17957669632302548,0.8574849008893678,0.9999039799702
Vip,0.0,,,,,
Vipas39,1.5794779085280208,0.2360396681371819,1.4357066515824601,0.1644066132012518,0.8694110578314476,0.9999039799702
Vipr1,0.21911591636324215,1.1486510779608818,4.254308278045643,0.26999714239997497,0.7871624520288302,0.9999039799702
Vipr2,0.3100785351709295,-0.2743489094543943,3.386073929847459,-0.08102271691000956,0.9354238864141617,0.9999039799702
Virma,3.647962291805118,-0.7529275054511976,0.9590714752147539,-0.7850588041757818,0.4324190918192419,0.9999039799702
Vit,0.0,,,,,
Vldlr,8.317157890131172,-0.13049100974925654,0.6455152121714571,-0.20215016980048556,0.8397993275588038,0.9999039799702
Vps13a,2.206379768764237,-0.46110134755292626,1.250819888000879,-0.36863928370205307,0.7123966104913961,0.9999039799702
Vps25,3.068884492169064,-1.0493120452711697,1.072759375374129,-0.9781429734932107,0.32800361627780616,0.9999039799702
Vps26b,5.402934154856923,0.4623257025075774,0.7992196022115158,0.5784714254108366,0.5629458838627341,0.9999039799702
Vps28,9.510654873419949,0.011700580829298899,0.598885092122981,0.019537271812563643,0.9844125041043482,0.9999039799702
Vps51,3.6457848891324462,-0.9663314405384862,0.9587018737342771,-1.0079582266533922,0.3134745167847728,0.9999039799702
Vps54,1.99335476580976,-0.18582332297591098,1.2791314098829603,-0.14527305133794946,0.8844952909069153,0.9999039799702
Vps72,5.8524705618527335,-0.037209101466100576,0.7893980409845456,-0.04713604485221801,0.9624047996151563,0.9999039799702
Vps9d1,2.5858319455149474,0.7871653128495004,1.1241963743827268,0.7002026788084215,0.48380073891519826,0.9999039799702
Vsig1,0.0,,,,,
Vsir,0.8338994225619653,-1.5802526181342718,2.1205746269373127,-0.7452001915238355,0.4561507071114934,0.9999039799702
Vstm2a,9.337072499314186,-0.03901160734404265,0.6401320568118453,-0.06094306155879549,0.95140455499452,0.9999039799702
Vstm4,1.0466784393196276,0.45705576505916534,1.9440512918780006,0.23510478708493251,0.8141274032687345,0.9999039799702
Vstm5,2.309369982123636,-0.8590966098923242,1.22230071612754,-0.7028520875076395,0.48214793258908406,0.9999039799702
Vsx1,0.0,,,,,
Vsx2,0.0,,,,,
Vtcn1,0.0,,,,,
Vtn,0.7191977795388703,0.96323890562303,2.170677398854249,0.4437503731007922,0.6572230717603594,0.9999039799702
Vwa8,2.7831618983578594,-0.7689379208446924,1.1363369292029968,-0.6766812739105553,0.4986082002296024,0.9999039799702
Vwc2l,0.0,,,,,
Vwf,0.21911591636324215,1.1486510779608818,4.254308278045643,0.26999714239997497,0.7871624520288302,0.9999039799702
Vxn,26.54485016853143,0.17592665537252813,0.40228257541301776,0.4373210924979954,0.6618785006603787,0.9999039799702
Wap,0.0,,,,,
Wapl,11.310925840290425,-1.068180702479998,0.6106628102632555,-1.7492152535365753,0.08025381837877661,0.9999039799702
Was,0.0,,,,,
Washc1,1.768927723189013,0.9731656108149415,1.4495801917178033,0.6713430663409563,0.5020020053020277,0.9999039799702
Washc2,7.091040039951287,0.3526260937971187,0.6955510614799837,0.5069736980155071,0.6121732735679823,0.9999039799702
Washc3,2.094310610445595,0.10188654514028873,1.3620366005721447,0.07480455745278042,0.9403702156571375,0.9999039799702
Washc4,5.677168387232477,-1.255332236425836,0.8162968403052471,-1.537837921749661,0.1240882489095703,0.9999039799702
Washc5,3.7916923721024776,0.4901798081685244,0.9520376319089844,0.5148744038464501,0.6066407882803413,0.9999039799702
Wasl,4.8333990889324445,-0.35974071972456667,0.8353726863573933,-0.4306350035134625,0.6667337854517668,0.9999039799702
Wdr34,0.9990917271751565,0.4927416801544392,1.771522717899477,0.2781458432205097,0.7809004058151527,0.9999039799702
Wdr36,2.415665329306274,0.00014766017816854777,1.2269916637924547,0.00012034326110427794,0.9999039799702,0.9999039799702
Wdr37,1.4045536794055493,0.0901592077769563,1.5068884945005747,0.059831373128134205,0.9522899381853944,0.9999039799702
Wdr4,1.0218683818431002,0.6784348541644994,1.888776431304579,0.35919277841470315,0.7194508786415539,0.9999039799702
Wdr45,2.6446314375485565,-0.2035476258396845,1.1613582256097668,-0.17526687403691704,0.8608699395355555,0.9999039799702
Wdr5,2.192408717173551,1.387785058360607,1.3457954970457502,1.031200551203382,0.30244678223231103,0.9999039799702
Wdr59,4.2746283292668235,0.2117824743302833,0.894202138357589,0.23683959727413675,0.8127812311496171,0.9999039799702
Wdr61,2.4928831156416815,0.27917629997752275,1.2601094331021263,0.22154925012365712,0.8246647931399569,0.9999039799702
Wdr62,0.6658286470475061,0.2245019616907208,2.254537931667258,0.09957781527530074,0.9206795071153148,0.9999039799702
Wdr82,6.313189426328144,0.18177293718719317,0.7645363856204125,0.23775577017133923,0.8120705253087513,0.9999039799702
Wdr83,0.7119354697271003,-0.5468916780767245,2.141446946862902,-0.2553841825864001,0.7984263863133546,0.9999039799702
Wdtc1,3.3206434671368963,0.5074626431490437,1.001290333898695,0.5068086907152606,0.6122890578731379,0.9999039799702
Wee1,0.9593208381861619,0.9584599883298697,1.872842584796173,0.5117675111142252,0.6088137308105356,0.9999039799702
Wfdc18,0.2975050991016546,1.9028400243346553,3.756677430219402,0.5065220689505735,0.6124902010937635,0.9999039799702
Whrn,1.3544339487629562,0.30319360049215954,1.5855990022820308,0.19121707320438286,0.848355527929806,0.9999039799702
Wif1,0.0,,,,,
Wipf1,0.9457225946837923,-0.09515569836229838,1.8417499084168674,-0.05166591724936877,0.9587948950466189,0.9999039799702
Wiz,3.5122012320346467,-0.49171384821511943,0.9826213002539875,-0.500410329073898,0.6167861818176984,0.9999039799702
Wls,4.174016971119154,-0.44614122634664366,0.8916682777757284,-0.5003443965277597,0.6168325981824567,0.9999039799702
Wnt1,0.0,,,,,
Wnt10a,0.0,,,,,
Wnt10b,0.0,,,,,
Wnt11,0.0,,,,,
Wnt16,0.0,,,,,
Wnt2,0.0,,,,,
Wnt2b,0.0,,,,,
Wnt3,0.09137050909646437,-0.9455014451465749,4.4669305160903265,-0.21166692469040765,0.8323668936805734,0.9999039799702
Wnt3a,0.0,,,,,
Wnt4,0.5370112406046285,-0.815701982903797,2.477586719540376,-0.3292324649912235,0.7419799860059253,0.9999039799702
Wnt5a,0.7153314605457813,-3.04809077108673,2.625232257884078,-1.1610747056504152,0.24561152017412824,0.9999039799702
Wnt5b,0.0,,,,,
Wnt6,0.0,,,,,
Wnt7a,3.0241109699844366,0.196595712320197,1.0607638910387707,0.18533409176256688,0.8529669998300493,0.9999039799702
Wnt7b,3.753948180010903,0.06743968780465717,0.9714215201879483,0.06942371195524792,0.9446523550400284,0.9999039799702
Wnt8a,0.0,,,,,
Wnt8b,0.0,,,,,
Wnt9a,0.2798939476362861,-0.27920952489996914,3.4905796817970707,-0.07998944311628561,0.9362456522390188,0.9999039799702
Wnt9b,0.0,,,,,
Wrap53,1.0757919935931513,-0.8207974400199943,1.8266108361121811,-0.44935539842028244,0.6531753004605763,0.9999039799702
Wrap73,1.0288684244210227,-0.07676202427038398,1.834401633290612,-0.041845811122990365,0.9666216149802522,0.9999039799702
Wrnip1,3.125130218420883,1.3631001232689943,1.0829601609531658,1.2586798410656803,0.2081459956156042,0.9999039799702
Wsb1,1.551617312635959,-0.7636728405123849,1.4702189273343225,-0.519427975190751,0.6034623271004897,0.9999039799702
Wt1,0.0,,,,,
Wtip,1.367007384832231,-0.773194506311546,1.592486328394886,-0.485526621186677,0.6273028336091204,0.9999039799702
Wwox,1.3641658732722368,-0.9249361262050734,1.5456600224801076,-0.5984085198250492,0.5495673823085254,0.9999039799702
Wwtr1,0.512608107501898,2.455012727136259,3.0236749729399306,0.8119301013194686,0.41683174093647135,0.9999039799702
Xcl1,0.0,,,,,
Xcr1,0.0,,,,,
Xiap,4.7511597992585495,0.03155834173288923,0.824542368874451,0.038273766060036706,0.9694694071072635,0.9999039799702
Xist,7.56954917875879,-1.0994743266235414,3.0388125714221634,-0.36181051011941406,0.7174936375752068,0.9999039799702
Xkr6,0.2798939476362861,-0.27920952489996914,3.4905796817970707,-0.07998944311628561,0.9362456522390188,0.9999039799702
Xpa,2.6945694970207783,-1.8618895754671199,1.2083821367696257,-1.5408118994910989,0.12336257249578032,0.9999039799702
Xpo1,6.589769588109789,0.99103335742982,0.739344259924001,1.3404220620197833,0.18010816709812583,0.9999039799702
Xrcc1,1.774646739735295,-0.22899263576415863,1.3475266004983488,-0.16993552162864278,0.8650608451711039,0.9999039799702
Xrcc2,0.7935740543142838,1.1988475090837263,2.071579556207167,0.5787117880612238,0.5627836606329726,0.9999039799702
Xrcc4,2.3923701888059368,-0.32839266573016473,1.1408482981041197,-0.287849546934411,0.7734619086890224,0.9999039799702
Xrcc5,1.1416539660903136,-0.14663196770743053,1.7044690162510199,-0.08602794554162539,0.9314442022409637,0.9999039799702
Xrcc6,5.122844310511769,-0.19613485733532718,0.8677562072558473,-0.22602530030361304,0.8211817426639838,0.9999039799702
Yap1,0.09137050909646437,-0.9455014451465749,4.4669305160903265,-0.21166692469040765,0.8323668936805734,0.9999039799702
Yars,5.94142625084141,0.17109177005100634,0.7526994953866377,0.22730421781819043,0.820187193598828,0.9999039799702
Ybx3,8.232804601585217,0.2951247615043017,0.6535829742001037,0.45154903532408275,0.6515938922212718,0.9999039799702
Yeats2,2.7974242507475524,-0.5915969728297958,1.136344293536571,-0.520614197822569,0.602635556790304,0.9999039799702
Yeats4,4.325763669835188,-0.12198676255780469,0.8892222649329652,-0.13718365741438196,0.8908856282710119,0.9999039799702
Yes1,4.352635451720448,-1.0122505414212366,0.8931862597971957,-1.1333028585225609,0.25708709176176503,0.9999039799702
Yif1a,0.2934921911386558,1.7167742790122105,3.562332303891077,0.4819242374264204,0.6298597675711901,0.9999039799702
Yipf1,1.1506857882859778,1.3887314976667724,1.7670861480583913,0.7858878296299584,0.4319332051868805,0.9999039799702
Ywhae,33.168040125895736,-0.2680972604899918,0.36664015453006016,-0.7312272187797448,0.4646403773106277,0.9999039799702
Ywhag,15.808271700772716,-0.2038059011892994,0.4954486108374425,-0.41135628747613634,0.6808113016750581,0.9999039799702
Ywhaz,59.4430303572397,-0.3456072272107485,0.28400050307568275,-1.2169247007236754,0.22363286663380721,0.9999039799702
Yy1,5.124568254343499,-0.10988767097020509,0.8005668126192758,-0.13726233618238207,0.8908234399692982,0.9999039799702
Zap70,0.0,,,,,
Zbp1,0.0,,,,,
Zbtb16,6.902234552808931,1.319901244264984,0.7307914428014495,1.8061257521095402,0.07089869914736578,0.9999039799702
Zbtb4,0.3343350793037501,0.2140904445406245,3.296434294334202,0.06494606760662447,0.9482169413467226,0.9999039799702
Zbtb46,0.09137050909646437,-0.9455014451465749,4.4669305160903265,-0.21166692469040765,0.8323668936805734,0.9999039799702
Zbtb7a,2.4385866411141666,0.03762856211142354,1.2132846049693955,0.031013796727745263,0.9752585367683961,0.9999039799702
Zbtb7b,0.3712644567327505,-0.9530092072224585,2.92307377591233,-0.3260298166525105,0.7444017961573515,0.9999039799702
Zbtb8b,0.40144904426739386,-0.9513744325453116,2.861657705158585,-0.3324557059463508,0.7395451808905527,0.9999039799702
Zc3h11a,8.489495203101352,0.023272846525177703,0.6421507405578033,0.036242030188989235,0.9710893727432358,0.9999039799702
Zc3h12a,0.0,,,,,
Zc3h14,1.3494956305937675,-1.781898730401814,1.6847200980179282,-1.057682360706812,0.2902002797125002,0.9999039799702
Zc3hc1,4.813753568743512,-0.34516540080239233,0.8496109991390588,-0.40626286753839197,0.6845494657809743,0.9999039799702
Zcchc12,1.825582250955442,0.2388642475565136,1.3712939056338083,0.1741889514531979,0.8617169682647414,0.9999039799702
Zdhhc18,0.7867196347912911,0.5224830854554754,2.1467169524521603,0.24338704031691338,0.8077055823477897,0.9999039799702
Zdhhc2,9.825671726760067,0.2577236973391698,0.589397263981157,0.43726653157217443,0.6619180644260261,0.9999039799702
Zdhhc6,2.525390728903926,0.1253017857867575,1.2141013960088916,0.10320537164248497,0.9177999767259943,0.9999039799702
Zdhhc7,1.013244449936213,-0.38786944051821554,1.7866123521999584,-0.21709770451357824,0.8281322028416016,0.9999039799702
Zdhhc8,4.759459026045958,-1.026089599987053,0.853279066990578,-1.2025252226167447,0.22916009987871055,0.9999039799702
Zeb1,22.733586263901994,-0.25040450452298996,0.41548602565504433,-0.6026785236114953,0.546722571360124,0.9999039799702
Zeb2,23.272205660292812,0.43047700035341446,0.4031123778701957,1.0678833595430561,0.28557312963021697,0.9999039799702
Zfand2a,1.0468250282895373,-1.9621586656519416,1.8988683825655217,-1.0333305265744168,0.30144924618665814,0.9999039799702
Zfand2b,1.9846948404765792,0.7257474847293247,1.3492662157408566,0.5378830925006378,0.5906577617097375,0.9999039799702
Zfand4,1.1490156731289884,0.6148311364516289,1.804669781596428,0.34068899624824633,0.7333377233549582,0.9999039799702
Zfhx3,1.585715410906696,-0.6570807832292107,1.4660154088383424,-0.4482086472405332,0.6540026225726538,0.9999039799702
Zfp106,8.664648240448054,-0.7451774359468977,0.6280063753816952,-1.186576227819323,0.23539481732011114,0.9999039799702
Zfp111,4.288836881512009,-0.7692520831022366,0.9135064741199175,-0.8420871716791529,0.3997391613018413,0.9999039799702
Zfp148,5.886149571517983,-0.12402581001237487,0.7670303004180454,-0.16169610241574361,0.8715451739726956,0.9999039799702
Zfp219,2.514804469815209,1.0589398585089933,1.1666805925884283,0.9076519016739631,0.36406216350106446,0.9999039799702
Zfp24,2.803515164156318,-0.16351586950334612,1.0826266771095718,-0.1510362463447747,0.8799471234122067,0.9999039799702
Zfp281,4.2026111283344525,1.2167193950504618,0.9200874502251729,1.322395381822341,0.18603652588356778,0.9999039799702
Zfp42,0.0,,,,,
Zfp503,1.2249996251757607,-2.4692259374084973,2.0031884648943,-1.2326478415193889,0.21770717947260765,0.9999039799702
Zfp536,3.5691804649205543,0.874234591608336,0.9873869089194315,0.8854022508411357,0.375939718869959,0.9999039799702
Zfp57,1.2533675085835048,-0.15087042317722124,1.6320649016377453,-0.09244143601509089,0.9263473191692555,0.9999039799702
Zfp750,0.0,,,,,
Zfp819,0.0,,,,,
Zfp979,0.07437627477541366,0.8030112197498982,4.471689457441786,0.17957669632302548,0.8574849008893678,0.9999039799702
Zfpl1,0.09137050909646437,-0.9455014451465749,4.4669305160903265,-0.21166692469040765,0.8323668936805734,0.9999039799702
Zfpm2,3.0703283882076473,0.0653854212416985,1.1009563022526785,0.059389660704891455,0.9526417480866874,0.9999039799702
Zfyve9,6.094101831565053,-0.4804375977278975,0.7727413297635894,-0.6217314633279436,0.534118459242646,0.9999039799702
Zic1,0.45481817675875796,0.022610962003217338,2.9947392021697152,0.007550227407727355,0.993975847356286,0.9999039799702
Zic2,0.3173408449826994,1.7151852440015705,3.484357803965518,0.4922529029738372,0.6225405699172414,0.9999039799702
Zic3,0.0,,,,,
Zic4,0.09137050909646437,-0.9455014451465749,4.4669305160903265,-0.21166692469040765,0.8323668936805734,0.9999039799702
Zkscan1,4.516628935266039,0.1270382815529323,0.8674186373607525,0.14645555915130526,0.8835617702227433,0.9999039799702
Zmpste24,5.746903693273009,-0.2600533297604758,0.7571606389109827,-0.34345859570104986,0.731253484289415,0.9999039799702
Zmynd10,0.0,,,,,
Zmynd19,1.5034127174321898,-1.4980137227435097,1.6574398895357212,-0.9038117956501761,0.36609520596694467,0.9999039799702
Zp1,0.0,,,,,
Zp3,0.0,,,,,
Zscan2,0.7329426120111499,-0.8056071427044877,2.1743829425973398,-0.3704992009099259,0.711010571842877,0.9999039799702
Zscan21,4.414438290426586,-0.5520280597458455,0.8664148913090108,-0.6371405492717485,0.5240332979717484,0.9999039799702
Zswim5,2.8224605820316335,0.9933591978472955,1.1458675801235467,0.8669057534031919,0.385993650890754,0.9999039799702
Zswim9,0.45923897501053385,1.1626283396508537,2.693865817446245,0.4315836119681018,0.6660440713783358,0.9999039799702
Zup1,0.9746885940724259,3.3440233785554483,2.5187088428921274,1.3276736562832117,0.18428593999752296,0.9999039799702
Zyx,1.8131554038560769,-0.38173150481107687,1.3990920066317312,-0.27284231701822326,0.7849744289268233,0.9999039799702
Zzef1,3.477196593700574,-1.0709900084864217,0.9918996147324607,-1.0797362884098847,0.2802596295170703,0.9999039799702
a,0.0,,,,,
