,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
Trpc5,89.80421621780744,0.048341004615388934,0.3147701581285904,0.15357556416018506,0.8779444053102283,0.998860533280983
Trpc6,6.898632031452323,0.5796711968186041,0.8279648682404455,0.7001156921675865,0.48385505670304374,0.998860533280983
Trpc7,13.64931664719497,0.26985367325075726,0.6435388986668842,0.4193276798182202,0.6749766699426061,0.998860533280983
Trpm1,0.4781373903380109,1.949282565587514,3.237939409109098,0.60201329280706,0.5471652890924197,
Trpm2,13.821906772559231,-0.18030534304744522,0.5771030590712571,-0.31243179223068757,0.7547123920502938,0.998860533280983
Trpm5,0.0,,,,,
Trpm6,0.4781373903380109,1.949282565587514,3.237939409109098,0.60201329280706,0.5471652890924197,
Trpm7,253.41116403961442,0.04863973908205372,0.21677069439924865,0.22438337071739484,0.8224590090669179,0.998860533280983
Trpm8,2.29777544803,0.17418391340514341,1.42233246950866,0.1224635710280274,0.9025318949008716,0.998860533280983
Trpv1,0.9276055048225057,-1.1110543915952715,2.135948580997092,-0.5201690721771097,0.6029457394987998,
Trpv2,88.9705202366215,-0.30289345023964304,0.24863906591403406,-1.2182053899139373,0.22314593194617993,0.998860533280983
Trpv3,16.306941480650806,-0.27088638025027467,0.5048691973303389,-0.5365476477524774,0.5915801147687327,0.998860533280983
Trpv4,2.8914833697083466,-2.241173888343974,1.4320705073081035,-1.5649885092297313,0.11758560363936219,0.998860533280983
Trpv5,0.0,,,,,
Trpv6,1.6446492081266424,0.4392958448690416,1.6241195944068594,0.2704824486952118,0.7867891177930514,0.998860533280983
Trrap,371.47787927591366,-0.143403904770485,0.16124584613809076,-0.8893494511956238,0.37381530249945816,0.998860533280983
Tsc1,254.85106882013966,-0.11108166813961169,0.16449206942888814,-0.6753010557000355,0.49948451334612276,0.998860533280983
Tsc2,298.89157066088416,0.007905408777663714,0.18060989620100587,0.0437706290959027,0.9650872392235692,0.998860533280983
Tsc22d3,1282.8529351682535,-0.13496072324080088,0.2075329732647619,-0.6503097850799047,0.5154921377235885,0.998860533280983
Tsc22d4,679.9834533673067,-0.0668211285899469,0.15056911965479375,-0.4437903917028015,0.65719413574668,0.998860533280983
Tsg101,24.78597094109745,-0.388522665638755,0.41475767620021764,-0.9367461723630689,0.34888913954238865,0.998860533280983
Tshb,0.8491071908313844,-1.8754772650127467,2.501796624355731,-0.749652168667277,0.4534642221458096,
Tshr,1.0796463526067834,1.8608373120117416,2.349311679321291,0.7920776661482958,0.4283153917072309,
Tshz1,131.50387873475827,0.04122950016444785,0.2083673052797963,0.19786933515833852,0.8431472967961658,0.998860533280983
Tslp,0.3387723257479202,1.4117745825642873,4.057932681987123,0.34790487994812114,0.7279116202837652,
Tspyl2,432.5324695129179,-0.15734523700174094,0.15391814467245554,-1.0222656811292676,0.30665517154710953,0.998860533280983
Tssc4,362.9951092712444,0.21463666048965832,0.15933629521486548,1.3470669705243248,0.17795866466249932,0.998860533280983
Ttbk1,201.2237979898181,0.13643300753192322,0.18311474584558698,0.7450683826794129,0.456230381550465,0.998860533280983
Ttc8,120.13974006924921,-0.007455070663508908,0.2635255835448213,-0.02828974160013927,0.9774310623440841,0.998860533280983
Ttk,1.879108054448439,1.6576394043974072,1.6928408679100446,0.9792056866183194,0.32747835942193027,0.998860533280983
Ttll3,19.913959217529996,-0.5652347852356243,0.5271444951729382,-1.0722577782969924,0.2836042652761471,0.998860533280983
Ttll6,0.6655450363662341,-1.6769821016727497,2.8130873682773636,-0.5961358045909804,0.5510845067769857,
Ttn,5.289227001253113,2.211439952068028,1.3283136427034086,1.6648477294618944,0.09594313877682306,0.9678435118610681
Ttyh1,2242.235593674548,0.07321872118401662,0.1439337351321563,0.5086974302222411,0.6109643239442558,0.998860533280983
Tuba3a,0.34192638391148344,-0.699010489162122,3.895121740516804,-0.17945793115810996,0.8575781471123166,
Tubb1,0.13929087160676581,0.26918904763799917,4.416306734339912,0.06095343096186316,0.951396296760545,
Tubb2b,188.32122354197932,0.17376930840636862,0.28016290039115616,0.6202438230178101,0.5350972738188084,0.998860533280983
Tubb3,841.515915019845,-0.01827022925522256,0.18553506287133203,-0.09847318869260256,0.9215565607913286,0.998860533280983
Tubg1,79.12269628681062,-0.402722549760681,0.27709680844146967,-1.4533640860960941,0.1461226924286597,0.998860533280983
Tubg2,146.26116955340896,-0.3424056503445314,0.21297849400286514,-1.6077005894309926,0.1079007694288564,0.998860533280983
Tubgcp2,85.82219222709557,0.15075271594840678,0.262259228542205,0.5748233028304908,0.5654108051125774,0.998860533280983
Tufm,117.74218978138849,0.1975368568433167,0.2258508332707279,0.8746341732843147,0.38177298753485167,0.998860533280983
Twf1,491.7327840689256,0.10629963079370294,0.18995192420093787,0.5596133402747498,0.5757432035888517,0.998860533280983
Twf2,240.80213144457207,0.0017128952512284416,0.18300608327634124,0.009359772202992566,0.9925320913048676,0.998860533280983
Twist1,0.9909799207904246,1.6095975944255936,2.240473946179509,0.7184183494614182,0.4724993760775227,
Twist2,0.4313584421106768,-0.0570577163933676,3.1561706980232818,-0.01807814654293033,0.9855765116356698,
Twnk,16.921498579812425,0.1946832063804384,0.5949102519119942,0.327248027336463,0.7434802982482613,0.998860533280983
Txnip,137.590398249883,0.27705843267424346,0.3543274935390125,0.7819275605937096,0.4342571468101991,0.998860533280983
Tyk2,41.48428022053155,-0.18350584029940042,0.32967850605616716,-0.556620577102884,0.5777866917263638,0.998860533280983
Tyr,0.06968253229504537,0.05847056623792491,4.448181150895546,0.013144825773598073,0.9895122484852216,
Tyro3,807.815471300844,-0.07572727906451568,0.162746988213465,-0.46530679243777434,0.6417117712599687,0.998860533280983
Tyrp1,1.0969034784769107,-0.8254468023860584,1.9260903116575983,-0.42856079872790426,0.6682428789936823,
Tyw5,57.4416991442336,0.28855063667133596,0.3538125492755317,0.8155466425997995,0.41475947737885155,0.998860533280983
Uba1y,4.537186555427073,-0.5702787346031792,1.1228267800167597,-0.5078955585603926,0.6115265896570969,0.998860533280983
Uba6,227.52985731759318,0.13854816907383963,0.17616293516676268,0.7864774104875384,0.43158784808509754,0.998860533280983
Ubac1,309.91935762261386,0.05857002715013466,0.15950775126837216,0.367192357013362,0.7134755399726767,0.998860533280983
Ubap1,374.34016754645444,-0.10052021584879546,0.15288944258520323,-0.6574699609672322,0.510878779819816,0.998860533280983
Ubash3b,275.8291855221326,0.2792047890082666,0.17074060163292734,1.6352571464432628,0.1019951529481087,0.9864370764088887
Ube2b,340.44684596219423,-0.06097650639893897,0.172288179227514,-0.3539215903977768,0.7233976461486411,0.998860533280983
Ube2d1,444.1506676191852,0.0038604898489575643,0.15416372179653923,0.025041493575593137,0.9800218668877085,0.998860533280983
Ube2g1,245.64045535296393,0.055443727295930445,0.18586688533581083,0.29829803838246244,0.7654757013249157,0.998860533280983
Ube2g2,72.34339664997863,0.12650772865801577,0.30421558046415725,0.41584894654309446,0.6775205397237724,0.998860533280983
Ube2i,582.0879521124074,0.06156222843128317,0.13760330874534799,0.4473891579541283,0.6545941026617677,0.998860533280983
Ube2m,288.94479648110485,-0.11534242099137598,0.17091142434750228,-0.6748666534827904,0.4997604883816045,0.998860533280983
Ube2n,80.77496539044084,-0.026376998467174496,0.2530033480127605,-0.1042555312977287,0.9169665664219109,0.998860533280983
Ube2r2,179.84995350408488,-0.044386891722067195,0.1820195512002211,-0.2438578242248368,0.8073409345725104,0.998860533280983
Ube2u,0.06968253229504537,0.05847056623792491,4.448181150895546,0.013144825773598073,0.9895122484852216,
Ube3a,1150.6221436703343,-0.0657429353615521,0.1193201122947418,-0.5509794962240347,0.5816477301930969,0.998860533280983
Ublcp1,88.57601236311486,0.09510811606924006,0.2524906590223067,0.376679741094254,0.7064116200447097,0.998860533280983
Ubr5,534.6798767326502,0.004027889002443996,0.14631439481257433,0.027529000188967312,0.9780378098023693,0.998860533280983
Ubr7,241.23464363881385,0.21317244769275792,0.184111831669148,1.1578421971045965,0.24692843970743528,0.998860533280983
Ubtf,333.73677728327687,0.22640091361305928,0.16451843285157955,1.376143145110719,0.1687773201368571,0.998860533280983
Ubxn7,380.2765434263559,0.07917935835230169,0.14663698303720657,0.5399685448534584,0.5892187252171572,0.998860533280983
Uchl1,2253.5035515232107,-0.22453773723850845,0.14826893152774523,-1.5143950585257386,0.12992567181871442,0.998860533280983
Ucn3,2.115021422355183,2.996408698246681,1.8944314997733782,1.5816928184551025,0.11371971296386733,0.998860533280983
Ucp1,0.13936506459009074,0.5798630059182135,4.3764049185471405,0.1324975674578836,0.8945907469501757,
Ucp3,18.77002538441374,0.7731579989593367,0.5595278129704038,1.3818044090691752,0.16703176489736005,0.998860533280983
Ufd1,439.6247216122703,-0.05246676427016559,0.1430700417139421,-0.3667208287746849,0.713827268292966,0.998860533280983
Ufl1,211.16386076757786,0.1222736516320392,0.17626463250508437,0.6936936235833482,0.48787436566407727,0.998860533280983
Ugt8a,2972.9495321682966,-0.30035993245047676,0.22558519775701488,-1.3314700407515399,0.18303439646403175,0.998860533280983
Uhrf1,2.090435482349643,-0.1602142932120744,1.3857747588297171,-0.11561351669255032,0.9079588499753304,0.998860533280983
Uhrf2,97.6531385624919,0.2235949076048565,0.24643059000524145,0.9073342217786385,0.36423008239277654,0.998860533280983
Ulk1,235.61459806675018,-0.10352540449981865,0.1802040154416157,-0.574489998161888,0.5656362668585653,0.998860533280983
Unc13b,72.70202798311081,-0.19516487679683348,0.29899167856501835,-0.6527435068879122,0.5139216492290548,0.998860533280983
Unc5c,143.3652609668479,0.057202963854931135,0.2089126793185533,0.27381279126532654,0.7842284931535608,0.998860533280983
Unc93b1,44.376900943644166,0.2926734893553618,0.33901235369367466,0.8633121659625896,0.3879658569565113,0.998860533280983
Uncx,5.1044083990087445,-0.07633707508456784,0.9575201045558056,-0.07972373083485351,0.9364569850474107,0.998860533280983
Ung,5.265839011097894,0.4261961191530605,0.8854225341880798,0.4813477212254107,0.6302693857563494,0.998860533280983
Upk1b,1.9516241764241629,1.1318988094597757,1.9846005516257585,0.5703408721379922,0.5684465244966603,0.998860533280983
Upk3b,0.4313584421106768,-0.0570577163933676,3.1561706980232818,-0.01807814654293033,0.9855765116356698,
Uri1,319.1205832439149,0.12118585567135211,0.16932907769260117,0.7156824883399654,0.4741874261895984,0.998860533280983
Urm1,56.43036548816653,0.19169132081742932,0.293753608837071,0.652558181587311,0.5140411526199733,0.998860533280983
Usp14,439.9142959584435,-0.015125044805978885,0.16633600657096,-0.09093067170352226,0.9275476786463605,0.998860533280983
Usp18,4.67812599808187,2.0282621678418895,1.1169828243031672,1.815840068182988,0.069394908916256,0.8855166170021811
Usp2,236.6737799548745,0.1828745486916662,0.18934752518871126,0.9658143063100834,0.33413710846103994,0.998860533280983
Usp22,482.3396060208442,-0.12810516539057348,0.14867970740535688,-0.8616183581886568,0.38889756531599573,0.998860533280983
Usp25,302.2755627241926,-0.13319881027865907,0.15516650826546985,-0.8584250027123966,0.39065782637795143,0.998860533280983
Usp3,26.112278536859236,0.08999883139329407,0.4315360462964584,0.20855460897342118,0.8347959480835521,0.998860533280983
Usp32,571.8205427417053,-0.026045241476601425,0.13818972221172557,-0.18847451937631476,0.8505046881539416,0.998860533280983
Usp47,292.29007193456425,0.046008005838225216,0.16069408765242277,0.28630801861073674,0.7746422171182419,0.998860533280983
Usp50,0.4084548580429656,1.6986315397788492,3.413033341001364,0.4976897000603224,0.6187027689436941,
Usp54,575.9272090854394,-0.08153825958740833,0.20446242575465887,-0.3987933689354187,0.6900454634554394,0.998860533280983
Usp7,278.68193271943016,0.1420034859357645,0.1844095924542746,0.7700439225848572,0.44127383870929904,0.998860533280983
Utp25,130.1675744693098,0.22665400549609113,0.2584345339577527,0.8770267735702194,0.3804720959772344,0.998860533280983
Utrn,297.37530961010765,0.3572793531087134,0.2237307504885563,1.5969166166408941,0.11028429528489923,0.998860533280983
Uts2,0.515996588615977,-1.7938857097353968,3.0089522377740052,-0.5961828463792754,0.5510530837176872,
Uts2b,1.051742703136102,-2.217581587488149,2.1372200108140706,-1.0376009845815866,0.2994558593504475,
Vamp2,1528.0483503743162,-0.025989141910417034,0.1478322858963458,-0.1758015290965574,0.8604498683028936,0.998860533280983
Vamp3,1069.0500951773158,-0.09855374380078033,0.14911603113197083,-0.6609198424383907,0.5086637202831488,0.998860533280983
Vangl1,62.248080343434175,-0.37348024336374974,0.291624103660166,-1.2806905831041044,0.2003023687120561,0.998860533280983
Vangl2,102.49016828320269,-0.045620213091810115,0.22823715301076583,-0.19988074899294872,0.8415738467038831,0.998860533280983
Vasp,0.6616253518198364,0.8476879410086703,2.7103979262104967,0.3127540546025479,0.754467524486422,
Vat1,323.34167049812703,-0.0422675600739228,0.16764101608440626,-0.25213137608663344,0.8009395185838852,0.998860533280983
Vav1,7.305575860673804,0.2618982697312457,0.7374737278148804,0.35512894880641366,0.7224929902674777,0.998860533280983
Vav2,13.70685413540255,-0.08579619318723401,0.6263137299233373,-0.13698596899310467,0.8910418856767283,0.998860533280983
Vax1,13.779940101654484,1.5556123652655562,1.0152036734161924,1.5323155402214723,0.12544458808756653,0.998860533280983
Vax2,0.22238503820886565,-1.7963538152245526,4.438102085538504,-0.4047572094111912,0.6856559852430478,
Vcam1,45.217571595116056,-0.18117640276983715,0.3326397270989181,-0.5446625523353684,0.5859856246214896,0.998860533280983
Vcan,27.889148947187895,0.5190112308390987,0.41217727515777863,1.259194191723512,0.20796019898443752,0.998860533280983
Vcl,112.97538398792979,0.2399851164493539,0.24476519245080347,0.980470768929245,0.3268537917812986,0.998860533280983
Vcp,365.92193650191285,-0.032138368478048074,0.15137861877742542,-0.21230454299032595,0.831869451423431,0.998860533280983
Vdac1,1763.0609298626314,-0.006338641361968736,0.1355623045816359,-0.04675814107417739,0.9627059911029099,0.998860533280983
Vdac2,604.355557154209,0.03168867217637085,0.14786382070442453,0.2143098428365082,0.8303054428764205,0.998860533280983
Vdr,1.4404399406487574,-1.633548625937853,1.9054267181549729,-0.8573138029257931,0.3912714822346418,0.998860533280983
Vegfa,256.41265390743905,0.5275163861249523,0.21759391606070008,2.4243158801268883,0.015337258366921961,0.4974626302065441
Vegfb,531.2294687260284,0.05229604890844237,0.1972127795847512,0.26517576101587476,0.7908740665942324,0.998860533280983
Vegfc,7.25337766571023,-0.1984734561811137,0.8029932366586755,-0.24716703344473856,0.8047789573915944,0.998860533280983
Vegfd,2.1159056594347,0.5871523966468594,1.3950237056316936,0.42089062306004715,0.6738349527354086,0.998860533280983
Vgll2,1.071418036056925,-2.700161454781369,2.4010875197239816,-1.1245576983765122,0.26077650767483096,
Vhl,65.08997492335085,-0.05015741256175175,0.27550064521162826,-0.18205914735053663,0.8555363085625561,0.998860533280983
Vil1,0.9883980624381502,-1.1990817781243006,2.1081868311126355,-0.5687739627381424,0.5695095466042315,
Vip,6.451146220650705,0.9749277714742342,0.8708682166143121,1.1194894392454415,0.26293139378273334,0.998860533280983
Vipas39,98.09653378085967,0.04844103819630248,0.2294301068055219,0.21113636248865925,0.8327808665798715,0.998860533280983
Vipr1,2.647880475375077,0.5709300104756803,1.4224361647925963,0.40137478546105926,0.6881442105952907,0.998860533280983
Vipr2,0.6807729026427286,0.9806165813695412,2.4822572529624902,0.39505034387520005,0.6928057342796844,
Virma,203.40208874737718,-0.034863382207895165,0.17470338597235957,-0.19955756446192188,0.8418266187896563,0.998860533280983
Vit,7.881323952644603,0.6302644091728199,0.7367504478704134,0.8554652542046051,0.39229363192924926,0.998860533280983
Vldlr,606.7060733273204,-0.1961162938873158,0.1441348623242091,-1.360644404309226,0.1736260917660496,0.998860533280983
Vps13a,122.57255810355157,-0.13178136178125296,0.2332037579754878,-0.5650910728252697,0.5720118202337816,0.998860533280983
Vps25,136.49698832401404,0.13056273191573997,0.20359981432068477,0.64127137026802,0.5213463867933885,0.998860533280983
Vps26b,369.4171569622079,-0.12995395720625846,0.1540856223252716,-0.8433879504469814,0.3990115086958185,0.998860533280983
Vps28,986.0727332754237,-0.048878619671492166,0.16447111929023475,-0.29718664214376916,0.7663240194614146,0.998860533280983
Vps51,179.45001746424134,0.07600229836472736,0.21199648666642967,0.35850734868222023,0.7199636694260528,0.998860533280983
