,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
Usp18,0.13020115309637845,-0.5979683572880166,2.46006976477593,-0.24306967462871168,0.8079514229398197,0.9994459213813904
Usp2,8.442797570932015,0.3778149175345786,0.7437878981580477,0.5079605603562759,0.6114810024063329,0.9994459213813904
Usp22,15.66030030391336,-0.8155078403773397,0.6476350625570012,-1.2592089087294642,0.20795488459532907,0.9994459213813904
Usp25,12.316534706484019,0.6298714794002748,0.8176573813133009,0.7703366884410568,0.44110019852418747,0.9994459213813904
Usp3,0.26906027531024274,0.2541796159835836,4.294955052530269,0.05918097229768209,0.9528079649823842,0.9994459213813904
Usp32,16.170222669023264,0.21951349661313813,0.5711790053075622,0.3843164657197737,0.7007439054704898,0.9994459213813904
Usp47,6.209968934917941,-0.3256715938120161,0.8171405775529672,-0.3985502651052793,0.6902246142131192,0.9994459213813904
Usp50,0.0,,,,,
Usp54,19.211439287469098,0.20813702280315585,0.46711341739462525,0.4455813407460274,0.6558996914980215,0.9994459213813904
Usp7,8.809115233235252,-0.5316913502116343,0.6145260219845635,-0.8652055912857503,0.3869259570820366,0.9994459213813904
Utp25,2.4787499234187247,0.3543937489118344,1.2095495203882127,0.2929964775630596,0.7695248441049696,0.9994459213813904
Utrn,8.856434918130024,1.3012475610609497,1.01298582401559,1.2845664077535237,0.19894384368072082,0.9994459213813904
Uts2,0.012230012514101942,-2.094650757055183,4.243689751768101,-0.49359186924125703,0.6215944441519978,0.9994459213813904
Uts2b,0.0,,,,,
Vamp2,37.68121851455695,-0.2876056188295505,0.5853007131474369,-0.4913809472108106,0.6231570372738009,0.9994459213813904
Vamp3,52.287653268546876,-0.1251196687270741,0.4663390342939679,-0.2683019424194329,0.7884669111844018,0.9994459213813904
Vangl1,2.4402303365485003,-0.07361366355704002,1.3813114997999558,-0.0532925872025976,0.9574987863657982,0.9994459213813904
Vangl2,2.5368900333477327,0.994818355194839,1.3019589772383526,0.7640934719041576,0.4448115422817639,0.9994459213813904
Vasp,0.0,,,,,
Vat1,9.711137836353597,0.0796366118071548,0.7102198656729836,0.11212951883807626,0.9107207123622596,0.9994459213813904
Vav1,0.13020115309637845,-0.5979683572880166,2.46006976477593,-0.24306967462871168,0.8079514229398197,0.9994459213813904
Vav2,0.607206627112185,-0.40070673822895864,1.9227601932151668,-0.20840182756171585,0.83491522946845,0.9994459213813904
Vax1,0.2414152644458989,-3.484023824197695,4.145840264699482,-0.8403661505878689,0.4007031219910615,0.9994459213813904
Vax2,0.0,,,,,
Vcam1,3.174000227046156,-0.6298334310447335,1.069869169122847,-0.5887013564108168,0.556061627836275,0.9994459213813904
Vcan,1.7268227146257031,1.6023008886888304,2.3677727187532747,0.6767122857689251,0.498588519911784,0.9994459213813904
Vcl,3.739266172157167,2.0885452857872364,1.2191174717392532,1.7131616388104212,0.08668280681724808,0.9994459213813904
Vcp,14.127691844249844,0.28522486267627606,0.5118263219336538,0.5572688438506074,0.577343759314441,0.9994459213813904
Vdac1,44.13947711280243,-0.33265380025313207,0.7082130166064925,-0.4697086786784745,0.6385631665194804,0.9994459213813904
Vdac2,18.43506722901654,-0.0504850342618373,0.5931377962538821,-0.08511518669133687,0.932169816886919,0.9994459213813904
Vdr,0.13453013765512137,-0.4732202584930913,4.219956895485225,-0.11213864743485225,0.9107134744441575,0.9994459213813904
Vegfa,6.002099207037603,1.4864775114340885,0.9308761308074172,1.5968585531833945,0.11029724042162797,0.9994459213813904
Vegfb,15.313350461380281,0.9160444612211975,0.6349894440654328,1.4426136840265382,0.14912932642189403,0.9994459213813904
Vegfc,0.09351111555407261,-1.1469100774099652,2.81770673025987,-0.40703671006392794,0.6839810262175643,0.9994459213813904
Vegfd,0.0,,,,,
Vgll2,0.0,,,,,
Vhl,3.247897755516519,-1.28755969267632,1.699344660071163,-0.7576801357191432,0.4486424936174743,0.9994459213813904
Vil1,0.0,,,,,
Vip,1.4729516117035972,-4.477699520628728,2.7380417614938932,-1.6353656776168624,0.10197241297315239,0.9994459213813904
Vipas39,3.955194097282971,-0.4768829417161063,1.1591833072817137,-0.411395625454957,0.6807824610786252,0.9994459213813904
Vipr1,0.024460025028203883,-1.77604893785433,4.2971970496403955,-0.41330404850830754,0.6793838640637782,0.9994459213813904
Vipr2,0.4680318378946562,-3.2019030638081896,2.520800869263686,-1.270192779941182,0.2040159688603549,0.9994459213813904
Virma,6.028946791880425,-0.1761220365275156,0.8519923451358665,-0.20671786258763813,0.836230206377751,0.9994459213813904
Vit,0.012230012514101942,-2.094650757055183,4.243689751768101,-0.49359186924125703,0.6215944441519978,0.9994459213813904
Vldlr,19.617810545382568,0.1491432969613492,0.4664513357318296,0.3197403148762641,0.7491651959088821,0.9994459213813904
Vps13a,3.254028144483178,-0.21812310490139664,0.9433598790745089,-0.23121939965836594,0.8171443595648411,0.9994459213813904
Vps25,2.9067475634394566,0.8243967629453146,1.0487453242155258,0.7860790831768173,0.4318211575995311,0.9994459213813904
Vps26b,9.978461161837663,-0.2093979300584363,0.6066174465383334,-0.34518942910951045,0.7299519652735498,0.9994459213813904
Vps28,30.117117463286917,-0.46643017237008344,0.4094396384039599,-1.1391915403898822,0.25462327321864253,0.9994459213813904
Vps51,3.9653556408166413,0.9120922161379991,0.9167499861567614,0.994919258152063,0.3197755356253077,0.9994459213813904
Vps54,2.6664398931251796,0.7434888344723088,1.148752351145018,0.6472142004595133,0.517493321982319,0.9994459213813904
Vps72,4.644415412347729,0.3891118139968887,0.8250012891124774,0.4716499466509788,0.6371766695905592,0.9994459213813904
Vps9d1,1.6453151990434083,0.3931047378635537,1.4132583894406263,0.27815489425054557,0.780893458165653,0.9994459213813904
Vsig1,0.0,,,,,
Vsir,0.24027126572329593,0.26840824400608704,2.5327613201789134,0.10597455112238004,0.9156025437258215,0.9994459213813904
Vstm2a,4.924700943525942,-0.3316125837694775,1.024308144312551,-0.3237429923902776,0.746132619013071,0.9994459213813904
Vstm4,1.2290054650981936,-0.1998819994212946,1.9734808010491474,-0.10128398478213356,0.9193250291050932,0.9994459213813904
Vstm5,1.3126768164886424,-1.556584504769812,1.5170404038620946,-1.0260666102280767,0.30486018762230893,0.9994459213813904
Vsx1,0.08128110303997067,-1.1842349343182537,4.409059303602734,-0.2685912918772924,0.7882442142061767,0.9994459213813904
Vsx2,0.0,,,,,
Vtcn1,0.0,,,,,
Vtn,8.053067762240646,-0.9488689217661381,0.9923105097479712,-0.9562217798208482,0.33896019854689186,0.9994459213813904
Vwa8,6.9201146093126695,0.5412989878953792,0.7934571352663926,0.6822031888510843,0.4951104785769881,0.9994459213813904
Vwc2l,0.012230012514101942,-2.094650757055183,4.243689751768101,-0.49359186924125703,0.6215944441519978,0.9994459213813904
Vwf,1.0052931964477425,-1.3439202780435113,2.146076527263446,-0.6262219734340982,0.5311693565077131,0.9994459213813904
Vxn,1.726734930687036,2.739351261826439,2.0663468929973514,1.3256976701781458,0.18493985945681024,0.9994459213813904
Wap,0.012230012514101942,-2.094650757055183,4.243689751768101,-0.49359186924125703,0.6215944441519978,0.9994459213813904
Wapl,18.25237185543993,0.38488708198156524,0.48700268401809443,0.7903181945651553,0.4293419636532909,0.9994459213813904
Was,0.024460025028203883,-1.77604893785433,4.2971970496403955,-0.41330404850830754,0.6793838640637782,0.9994459213813904
Washc1,3.797114557912255,-0.5142556704504652,0.8251924542960251,-0.6231948290040761,0.5331564993791762,0.9994459213813904
Washc2,22.089308611865192,0.48391094467602846,0.5119218599580454,0.9452828303047802,0.34451450167449904,0.9994459213813904
Washc3,2.72478039770372,-0.6346861167393403,0.9679447898163706,-0.6557048743035716,0.5120140320385672,0.9994459213813904
Washc4,11.02742657424065,1.1310547168609104,0.6813344913039103,1.6600579176556052,0.09690280164024846,0.9994459213813904
Washc5,9.654824702423278,-0.17484045069008133,0.7976058960366149,-0.2192065675026744,0.8264891397670804,0.9994459213813904
Wasl,12.200492819698297,0.4348097155288503,0.5744765978818184,0.7568797704415795,0.4491218960483815,0.9994459213813904
Wdr34,2.2059097328559933,-2.079829952229612,1.9386669678531367,-1.0728144579328125,0.28335437255725826,0.9994459213813904
Wdr36,2.2988367931379807,0.9729129369976927,1.1887418263642706,0.8184392232359791,0.4131064326749363,0.9994459213813904
Wdr37,3.8374274585112396,0.1877655964748798,1.4900416477127703,0.12601365657335953,0.8997211143687154,0.9994459213813904
Wdr4,0.9442089801915244,0.4000864159139632,1.6597002134141685,0.2410594471702487,0.8095090425143503,0.9994459213813904
Wdr45,6.466969415345647,0.40309111746957976,0.8790830542813596,0.458535874973841,0.6465674946141698,0.9994459213813904
Wdr5,2.2967608200586125,0.2946914770342909,1.0578707167442805,0.2785704078672657,0.7805745251355977,0.9994459213813904
Wdr59,6.402470234781217,0.36487965745641215,0.8901221899646993,0.4099208643151371,0.6818639995224502,0.9994459213813904
Wdr61,4.596425944915532,0.1335176615626798,0.841994950399635,0.15857299559731147,0.8740053059454851,0.9994459213813904
Wdr62,0.5414119129792678,-1.8620138950979732,2.57399125670352,-0.7233955788500355,0.469436886677454,0.9994459213813904
Wdr82,8.403896328644608,-0.5548590475495155,0.7785775624285046,-0.7126573822893428,0.47605779429855477,0.9994459213813904
Wdr83,2.2029690234667063,-1.1227062431484403,1.0521208411900431,-1.0670886833479687,0.2859317915359344,0.9994459213813904
Wdtc1,7.503531124192153,-0.1962592043330587,0.8827118672336922,-0.2223366555024465,0.8240518191555731,0.9994459213813904
Wee1,1.4346248700350168,-1.1531355942195634,1.204485499191593,-0.9573677682242802,0.338381661085287,0.9994459213813904
Wfdc18,1.0781592150845263,-1.3609278104730917,1.5511940221276062,-0.8773420932904663,0.3803008553934789,0.9994459213813904
Whrn,2.5541387335358583,-1.338604757401491,1.2238555654790484,-1.0937604037266662,0.2740600745045314,0.9994459213813904
Wif1,3.372107666793466,-4.7028553106479185,1.783722214078102,-2.636540193047122,0.008375627705979572,0.9994459213813904
Wipf1,2.7754373975863054,0.5964934489200027,1.0911840715535204,0.5466478703916325,0.5846206745390328,0.9994459213813904
Wiz,7.988351768639903,-0.3633897487643148,0.6282848980083511,-0.5783837076400405,0.5630050911087188,0.9994459213813904
Wls,13.277785906740354,0.11675194007448078,0.518331857748542,0.22524554169140149,0.8217882624505115,0.9994459213813904
Wnt1,0.0,,,,,
Wnt10a,0.024460025028203883,-1.77604893785433,4.2971970496403955,-0.41330404850830754,0.6793838640637782,0.9994459213813904
Wnt10b,0.0,,,,,
Wnt11,0.8427309903678012,-2.843870319870091,2.813569826047883,-1.010769412417523,0.31212680609461374,0.9994459213813904
Wnt16,0.012230012514101942,-2.094650757055183,4.243689751768101,-0.49359186924125703,0.6215944441519978,0.9994459213813904
Wnt2,0.0,,,,,
Wnt2b,0.012230012514101942,-2.094650757055183,4.243689751768101,-0.49359186924125703,0.6215944441519978,0.9994459213813904
Wnt3,1.24244532264919,-0.20791006142496474,1.3992772528348478,-0.14858389286594348,0.8818819835448423,0.9994459213813904
Wnt3a,0.0,,,,,
Wnt4,0.9719253816126797,-0.01265046847830379,1.5808931320432642,-0.008002102243276483,0.9936153143053077,0.9994459213813904
Wnt5a,1.7275632624059745,1.304876728469548,1.6111121259838428,0.8099229764487752,0.41798444547003477,0.9994459213813904
Wnt5b,1.1898873828818746,-2.3664655539661443,1.5409014071025042,-1.535767014721612,0.12459553237237857,0.9994459213813904
Wnt6,1.7925879870353096,0.7487646592602186,1.7819982647213026,0.42018259730310253,0.6743520668541922,0.9994459213813904
Wnt7a,0.7676928601127585,-1.1133377058753038,1.5661460914361578,-0.710877300631879,0.47716027348125967,0.9994459213813904
Wnt7b,0.6593830535615443,-0.8618588775909198,1.8422512201655032,-0.4678291799494602,0.6399067516150023,0.9994459213813904
Wnt8a,0.012230012514101942,-2.094650757055183,4.243689751768101,-0.49359186924125703,0.6215944441519978,0.9994459213813904
Wnt8b,0.0,,,,,
Wnt9a,0.10574112806817455,-0.9525929884998631,2.5963789020069226,-0.36689290140338815,0.7136989066448777,0.9994459213813904
Wnt9b,0.024460025028203883,-1.77604893785433,4.2971970496403955,-0.41330404850830754,0.6793838640637782,0.9994459213813904
Wrap53,3.628968176465252,1.1503897655263733,1.0473495881474082,1.098381837874426,0.27203778971904613,0.9994459213813904
Wrap73,3.003817674048689,0.34094552037630116,1.0332496084197218,0.32997401363427753,0.7414195975359834,0.9994459213813904
Wrnip1,8.461321987476255,0.1852471491384782,0.6602524895031118,0.2805701638139831,0.7790401029745343,0.9994459213813904
Wsb1,0.8376759249953922,1.8304009043598088,2.0163639335846377,0.9077730829601635,0.3639981223846973,0.9994459213813904
Wt1,0.0,,,,,
Wtip,0.9051273025661862,-1.4909373067192964,1.9807787824420662,-0.7527025834157749,0.4516286571793162,0.9994459213813904
Wwox,3.5351153491221274,-0.5365575521724968,1.3451838335433657,-0.39887303043119676,0.6899867622042755,0.9994459213813904
Wwtr1,0.28018127506757257,-0.1381123738800593,2.6903469773255,-0.051336268163208514,0.9590575683782159,0.9994459213813904
Xcl1,0.0,,,,,
Xcr1,0.0,,,,,
Xiap,14.187801596084531,-0.4308938580995779,0.5756189582143725,-0.7485748201140798,0.4541135133875267,0.9994459213813904
Xist,1.8222718646011895,2.901365808697796,4.230034484883208,0.6858964906944259,,
Xkr6,0.45965454981500403,1.0081472063899857,2.429302691091045,0.4149944797275172,0.6781459442543044,0.9994459213813904
Xpa,1.657193139962865,0.39512293416646177,1.253285675198062,0.3152696484016055,0.7525569278527583,0.9994459213813904
Xpo1,11.232256707144211,0.5050359115495363,0.7590523394051893,0.6653505764112313,0.5058262886491172,0.9994459213813904
Xrcc1,2.2941557369845924,0.8813476385655805,1.2682252524089803,0.6949456627609883,0.487089354787425,0.9994459213813904
Xrcc2,2.2139891909439138,-1.4543138352011682,1.4519538161453305,-1.0016254091759635,0.3165245442664998,0.9994459213813904
Xrcc4,1.0933971750347606,2.1123813880243074,1.9844456818838032,1.0644692406088219,0.28711618155294016,0.9994459213813904
Xrcc5,1.4359089159864267,1.117504394101699,1.5166960353913517,0.7368018165969231,0.4612428783253193,0.9994459213813904
Xrcc6,9.379567368223391,-0.30382019873660254,0.6102508053214958,-0.49786120081651064,0.6185818759115479,0.9994459213813904
Yap1,0.15466117812458233,-0.32005203191291515,2.442776083396849,-0.1310197991900513,0.8957596449274724,0.9994459213813904
Yars,17.46960777728046,0.8581377926951256,0.8488451639346488,1.0109473778673637,0.3120416163780192,0.9994459213813904
Ybx3,24.148419056076165,0.7274967884148704,0.462552489257087,1.5727875328988388,0.11576802336847966,0.9994459213813904
Yeats2,2.8830136192249185,-0.5186679573286455,1.04196209414035,-0.4977800634451699,0.6186390693750219,0.9994459213813904
Yeats4,4.0017649973211125,0.2815067314745299,0.8402591351694207,0.3350237083917808,0.7376072019531217,0.9994459213813904
Yes1,3.8475231288380223,2.045102853079794,1.1940772237743706,1.7127056880085259,0.08676669818405751,0.9994459213813904
Yif1a,1.0966171468367316,1.963393909407896,2.0813810436789852,0.9433130542677861,0.3455208006072864,0.9994459213813904
Yipf1,2.5287845304744248,-1.3967892872265668,1.1364587698716384,-1.2290716779671051,0.21904493287299664,0.9994459213813904
Ywhae,75.68072133630149,0.26862835784676026,0.34145475162230193,0.7867172929076759,0.4314473786618733,0.9994459213813904
Ywhag,42.54726567272143,-0.43032679306634625,0.6743690212932287,-0.6381176766410683,0.5233970806586583,0.9994459213813904
Ywhaz,142.22711090219258,-0.3882581433129625,0.5303853372670351,-0.732030310855831,0.46415006738982556,0.9994459213813904
Yy1,16.550485399074123,0.30227723966152925,0.5257038059081344,0.5749953419860757,0.5652944472596251,0.9994459213813904
Zap70,0.29033531450230665,-2.1800587320818208,2.562810101452194,-0.8506516853693177,0.39496286923582113,0.9994459213813904
Zbp1,0.012230012514101942,-2.094650757055183,4.243689751768101,-0.49359186924125703,0.6215944441519978,0.9994459213813904
Zbtb16,20.984231699794627,0.8441582809912939,0.8296984851907643,1.0174277717250562,0.30894997615079856,0.9994459213813904
Zbtb4,1.4223948575209147,-1.2104126035019989,1.200582005211267,-1.00818819393266,0.31336412454013973,0.9994459213813904
Zbtb46,0.12230012514101944,-0.5689925072022848,4.199221161823958,-0.1354995331932313,0.8922169333116451,0.9994459213813904
Zbtb7a,7.567266258627558,-0.17437742571575274,0.644334430565086,-0.2706318604809345,0.7866741888310045,0.9994459213813904
Zbtb7b,0.5603625501351451,1.0573132936725929,2.852132901235542,0.3707096864997299,0.7108537748369773,0.9994459213813904
Zbtb8b,0.26587528947410277,-2.676852850464576,2.5407943945121576,-1.053549573411485,0.2920891865389065,0.9994459213813904
Zc3h11a,8.52398947140817,0.49372413555298517,0.7072079466299608,0.6981314872177493,0.4850949681601596,0.9994459213813904
Zc3h12a,0.13020115309637845,-0.5979683572880166,2.46006976477593,-0.24306967462871168,0.8079514229398197,0.9994459213813904
Zc3h14,2.3329931381630775,0.5145943946894325,1.4155891864934855,0.3635195857663473,0.716216784851911,0.9994459213813904
Zc3hc1,7.592865466815291,-0.2562373331896338,0.8646300530526684,-0.2963548771928071,0.7669590811040612,0.9994459213813904
Zcchc12,11.937135341354548,-1.9694663977363298,1.6369644087200252,-1.2031210863504933,0.22892946660489866,0.9994459213813904
Zdhhc18,2.1110576208677085,0.6480107886512407,1.2412987893935024,0.5220425526781174,0.60164070322245,0.9994459213813904
Zdhhc2,10.38844846676691,0.411118217465063,0.8174986016396729,0.5028977623209081,0.6150361544649346,0.9994459213813904
Zdhhc6,1.1719345663970537,0.6736320997758416,1.745035637472066,0.3860277035669565,0.6994761515452359,0.9994459213813904
Zdhhc7,2.074051916321738,0.38874811631855843,1.2700787249267809,0.30608190554563414,0.7595422844821096,0.9994459213813904
