,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
Ube3a,13.863001739442716,-0.1494447474280345,0.5001495933860527,-0.2988000978192977,0.7650925762977829,0.9998818426480434
Ublcp1,0.47253683727161194,1.105888729238382,2.700726386409454,0.40947825548097544,0.6821887211104831,0.9998818426480434
Ubr5,7.627570863422419,0.22679641406190237,0.7006898618335217,0.32367588917076034,0.7461834266547422,0.9998818426480434
Ubr7,3.4923677897311154,1.048042080952882,0.9952317196882721,1.053063382345924,0.2923119438896816,0.9998818426480434
Ubtf,2.9787631504159027,0.31152115540309133,1.0533227358518826,0.2957509078650489,0.7674203164343925,0.9998818426480434
Ubxn7,3.0696373603758587,-0.37443065944865267,1.0975246492886057,-0.34115922561862405,0.7329837170894172,0.9998818426480434
Uchl1,9.843579125151619,-0.006837527147950511,0.5984836121363551,-0.011424752506661265,0.9908845646630262,0.9998818426480434
Ucn3,0.0,,,,,
Ucp1,0.0,,,,,
Ucp3,0.09769636286987511,0.742770067422797,4.449579436165199,0.16693039827218858,0.8674248143654321,0.9998818426480434
Ufd1,2.8683094083527343,1.4267507875369756,1.1525376082171481,1.2379212421050674,0.21574526506718694,0.9998818426480434
Ufl1,2.9285432508195455,-0.4661328328209937,1.0689538711723379,-0.4360644976286758,0.6627899346321922,0.9998818426480434
Ugt8a,11.608300444135983,0.4556783627905399,0.5829425370590446,0.7816865879944964,0.4343987856911453,0.9998818426480434
Uhrf1,0.41914093946050707,-1.1597532329909552,2.991079050742551,-0.38773740623907627,0.6982103709950782,0.9998818426480434
Uhrf2,1.5052794501751325,-0.49760005779329847,1.5285387827651473,-0.3255397006630955,0.744772640665817,0.9998818426480434
Ulk1,2.9298443933203324,-0.2807887212388179,1.0548385481174953,-0.26619118322886853,0.790091972911608,0.9998818426480434
Unc13b,0.5340834219089324,1.3556957961081282,2.583074096955769,0.5248381367401952,0.5996957176384154,0.9998818426480434
Unc5c,2.373814144660311,-1.5561432831191502,1.243251239844101,-1.2516724160390018,0.21068925523472348,0.9998818426480434
Unc93b1,0.4058808519357589,-2.2328832720106653,3.485643133455667,-0.6405943427137317,0.5217862761114881,0.9998818426480434
Uncx,0.0,,,,,
Ung,0.19539272573975022,1.3432710910703605,4.371266196753115,0.30729565087299293,0.7586183457536528,0.9998818426480434
Upk1b,0.0,,,,,
Upk3b,0.0,,,,,
Uri1,3.319083994245029,0.796780787991523,1.026988224308068,0.7758421850731083,0.4378421725536852,0.9998818426480434
Urm1,0.5518705134339216,-1.5156005038562745,2.577842635774638,-0.5879336786594961,0.556576809679014,0.9998818426480434
Usp14,3.328401111484966,-0.04410690169362235,0.9989927515503342,-0.04415137309572363,0.9647837428719731,0.9998818426480434
Usp18,0.0,,,,,
Usp2,4.878188625657056,0.10956124845347581,0.8291103034427683,0.13214315151860684,0.8948710651810265,0.9998818426480434
Usp22,3.941923648258362,-0.17131706249802975,0.9654083814197888,-0.17745553673988243,0.8591505874318249,0.9998818426480434
Usp25,2.3709787512744427,1.2026384875511662,1.2421739790604511,0.9681723396434463,0.3329583066275412,0.9998818426480434
Usp3,0.8318732176910965,3.1234254018513323,2.5703039842343407,1.2151968876092916,0.2242910072240435,0.9998818426480434
Usp32,5.559442465916496,0.3704698993469134,0.7757597568676425,0.4775575119322949,0.6329651777075511,0.9998818426480434
Usp47,2.768122449001936,0.6152341997214794,1.1897984910934998,0.51709109090905,0.6050925724875793,0.9998818426480434
Usp50,0.0,,,,,
Usp54,2.368900919003272,-0.23639966573899585,1.198544430545426,-0.1972389672958695,0.8436405380276727,0.9998818426480434
Usp7,3.1702747311067854,-0.03160720392740686,1.0209440739931601,-0.030958800518605695,0.9753023963336145,0.9998818426480434
Utp25,1.7551439435733986,1.4472530403082464,1.4873425026604712,0.9730462470611072,0.3305303176104837,0.9998818426480434
Utrn,4.399558826448589,0.12193747223186471,0.965555967139837,0.12628731671874704,0.8995044956691987,0.9998818426480434
Uts2,0.0,,,,,
Uts2b,0.0,,,,,
Vamp2,18.285692410750034,-0.2574864749147282,0.4396626773142579,-0.5856455146195738,0.5581137555639115,0.9998818426480434
Vamp3,11.252566359993196,-0.6728005777245213,0.5640207760246791,-1.192864884280579,0.23292229384267338,0.9998818426480434
Vangl1,0.20294042596787945,-1.2313154985241637,4.430468339677699,-0.27791994076493903,0.7810738161726638,0.9998818426480434
Vangl2,2.049337999642317,-0.44589677311189885,1.3097923592182328,-0.3404331762769164,0.7335303380275814,0.9998818426480434
Vasp,0.0,,,,,
Vat1,1.224316208246051,0.6395296943352439,1.7045175646695083,0.37519689300429315,0.7075140407280477,0.9998818426480434
Vav1,0.2398777661702918,-1.2284399463746585,4.205880634710669,-0.2920767499287733,0.770227942858552,0.9998818426480434
Vav2,0.8477561801172125,-0.23471135848207164,2.109594263871494,-0.11125900487202361,0.911410962889674,0.9998818426480434
Vax1,0.0,,,,,
Vax2,0.0,,,,,
Vcam1,1.350440945948054,-0.20403113447799184,1.6394114196934018,-0.12445389365175288,0.9009559040224915,0.9998818426480434
Vcan,28.17517330554037,0.18817456506012634,0.39068403326545276,0.48165409650173735,0.6300516901413791,0.9998818426480434
Vcl,2.4225209349685994,0.8880688675546307,1.1999878209894808,0.7400649006773675,0.4592606149352,0.9998818426480434
Vcp,4.1013511711373285,-0.04768243049530158,0.9097496081091568,-0.05241269693361646,0.958199857333459,0.9998818426480434
Vdac1,14.533676135273632,-0.32846380852654344,0.47572627302038806,-0.6904470641092101,0.4899130884987758,0.9998818426480434
Vdac2,5.044928858410454,0.2938858589627299,0.822129706483577,0.35746896948869783,0.7207407524183509,0.9998818426480434
Vdr,0.0,,,,,
Vegfa,6.335186376873622,0.7856852744364508,0.7358785827589363,1.0676833010831497,0.28566339353461623,0.9998818426480434
Vegfb,4.509717997173033,0.5852499850955759,0.8660890658523528,0.6757387988954786,0.4992064976748516,0.9998818426480434
Vegfc,0.7472632391736719,-0.4042623482623401,2.1879900462424247,-0.18476425382126654,0.8534139463936763,0.9998818426480434
Vegfd,0.0,,,,,
Vgll2,0.0,,,,,
Vhl,1.4746002673697853,1.8087384089859315,1.6484348677323934,1.0972459054291017,0.27253391086380163,0.9998818426480434
Vil1,0.0,,,,,
Vip,0.0,,,,,
Vipas39,1.2758079769582829,1.5865622439247602,1.6947296581500402,0.9361742365780303,0.34918348570823543,0.9998818426480434
Vipr1,0.0,,,,,
Vipr2,0.2398777661702918,-1.2284399463746585,4.205880634710669,-0.2920767499287733,0.770227942858552,0.9998818426480434
Virma,2.494244896251132,-0.6752603882602494,1.1328991048315395,-0.5960463605103294,0.5511442562272763,0.9998818426480434
Vit,0.0,,,,,
Vldlr,7.88560644413099,-0.31782491303768806,0.6434924724241957,-0.4939061864086192,0.6213724353219088,0.9998818426480434
Vps13a,0.8402084798890833,1.6064225146285682,2.189190982171876,0.7337973377886161,0.4630722633383676,0.9998818426480434
Vps25,2.3251305536914675,0.0027262115951739046,1.2473284837439655,0.0021856404553441625,0.9982561126136469,0.9998818426480434
Vps26b,6.769654105335637,0.06637147139446772,0.8327159896561083,0.0797048119874311,0.9364720322200357,0.9998818426480434
Vps28,6.160761836192953,0.35763171921325726,0.7947405123442127,0.4499980983206279,0.652711811789802,0.9998818426480434
Vps51,1.4066109499636283,-0.576879014276434,1.575681246559116,-0.3661140319694671,0.714279987349993,0.9998818426480434
Vps54,2.2778598073867333,-0.6106601415393962,1.2046207135627571,-0.5069314637080433,0.6122029081221649,0.9998818426480434
Vps72,2.508091451157931,-0.007322895136404247,1.1612040609679402,-0.006306294804291445,0.9949683380907974,0.9998818426480434
Vps9d1,2.2645997198619856,-0.8133491875128444,1.254813661074138,-0.6481832424557812,0.5168664390837752,0.9998818426480434
Vsig1,0.0,,,,,
Vsir,1.720345722823556,0.6838911953797864,1.4317514387427233,0.4776605609562634,0.632891819214418,0.9998818426480434
Vstm2a,8.238314964712648,-0.586755435374038,0.6634056505778129,-0.8844595080897877,0.3764482115173001,0.9998818426480434
Vstm4,0.5424186841069193,-0.4051495283268461,2.5294220314018325,-0.16017474478243074,0.8727434232598494,0.9998818426480434
Vstm5,1.6337812002253334,-0.3518575075890748,1.4466793154062818,-0.24321734875310638,0.8078370279541114,0.9998818426480434
Vsx1,0.0,,,,,
Vsx2,0.0,,,,,
Vtcn1,0.0,,,,,
Vtn,0.7008740696442572,0.45173206614457984,2.272773228477673,0.1987580901096563,0.8424519810846222,0.9998818426480434
Vwa8,1.803592544188546,0.01781289923432245,1.376763435156658,0.012938242532781653,0.9896770640466523,0.9998818426480434
Vwc2l,0.0,,,,,
Vwf,0.0,,,,,
Vxn,10.207493462607815,0.3453368384996627,0.5963904578028004,0.5790448756875484,0.5625588936621666,0.9998818426480434
Wap,0.0,,,,,
Wapl,6.383221661581797,0.5847123939326515,0.7715756982836744,0.7578159799917369,0.44856115452342105,0.9998818426480434
Was,0.0,,,,,
Washc1,0.9882575724729789,-0.28086628561848603,1.8342178859297238,-0.1531259114705019,0.8782989824410967,0.9998818426480434
Washc2,4.441934572508692,0.653201112910218,0.8769754709067609,0.7448339601047583,0.456372102202914,0.9998818426480434
Washc3,0.4077849810346319,-1.0086615829243675,2.865912449493028,-0.3519512897551343,0.7248747932332888,0.9998818426480434
Washc4,3.6309420294215933,0.04240983315296367,0.9602640497248119,0.04416476193721642,0.964773070532317,0.9998818426480434
Washc5,1.4144052402151763,0.7510741847965118,1.570050727660443,0.47837574389440213,0.6323827946266589,0.9998818426480434
Wasl,4.100582010352908,1.1099963300052476,0.9823586602910919,1.1299298055522147,0.2585058035650192,0.9998818426480434
Wdr34,0.7703266330537759,2.9858309197888224,2.6434118820430674,1.129536770289881,0.2586714671825644,0.9998818426480434
Wdr36,1.432979893710023,-0.6177553676195506,1.5761097041622332,-0.39194947279885756,0.6950955475759053,0.9998818426480434
Wdr37,1.0511052996110861,0.47657094789976395,1.7950256752590434,0.2654953377371547,0.7906279009793334,0.9998818426480434
Wdr4,0.0,,,,,
Wdr45,1.140466400282974,1.804129908503878,1.9066994592465247,0.9462057062820066,0.34404367624402554,0.9998818426480434
Wdr5,0.8366243398455598,1.2914325057608482,2.138376422437034,0.603931324817474,0.5458893015613306,0.9998818426480434
Wdr59,3.86639695112633,-1.9824636585768824,1.0693590070769887,-1.8538803577255083,0.06375627863151977,0.9998818426480434
Wdr61,2.8804345275630294,-0.4378200820562216,1.07749276962538,-0.4063322691329444,0.6844984783253827,0.9998818426480434
Wdr62,0.8184462285097659,-0.9978183392661012,2.0832768117780143,-0.4789657973557979,0.6319629608226701,0.9998818426480434
Wdr82,6.527351359144517,0.32856358500213845,0.732016023282046,0.44884753140921724,0.6535416479105471,0.9998818426480434
Wdr83,0.4714202701425967,0.4982023405689185,2.7530486474480282,0.18096387110003784,0.8563959344491565,0.9998818426480434
Wdtc1,2.8663112644484,0.35305982735946856,1.0827095382065128,0.32608914478051537,0.7443569097605511,0.9998818426480434
Wee1,1.2909830657813777,-0.04768384377548614,1.6410369894624501,-0.029057141357371717,0.9768190175938254,0.9998818426480434
Wfdc18,0.0,,,,,
Whrn,1.670339671983882,0.4710288759925438,1.4303682641167779,0.3293060170650487,0.7419243965704709,0.9998818426480434
Wif1,0.0,,,,,
Wipf1,1.0620525645109673,-0.9944768024564599,1.8266807068091484,-0.5444174226778883,0.586154259185637,0.9998818426480434
Wiz,2.9713707521746326,0.047781295753043414,1.0438061661415081,0.04577602365549327,0.9634887691241062,0.9998818426480434
Wls,2.9171436789274607,0.043719746663797424,1.1685973751973964,0.037412155453808375,0.9701563808060362,0.9998818426480434
Wnt1,0.0,,,,,
Wnt10a,0.0,,,,,
Wnt10b,0.0,,,,,
Wnt11,0.0,,,,,
Wnt16,0.0,,,,,
Wnt2,0.0,,,,,
Wnt2b,0.0,,,,,
Wnt3,0.0,,,,,
Wnt3a,0.0,,,,,
Wnt4,0.4797555323405836,-2.4156022802542374,3.3217228540065777,-0.7272136738742665,0.4670950709685665,0.9998818426480434
Wnt5a,0.0,,,,,
Wnt5b,0.0,,,,,
Wnt6,0.0,,,,,
Wnt7a,4.632390873251958,-0.7012739161400768,0.8461554584071502,-0.8287766853861507,0.40723078331775675,0.9998818426480434
Wnt7b,3.107651122122901,0.12064570441855144,1.126976478113327,0.10705254879899943,0.9147472913279867,0.9998818426480434
Wnt8a,0.0,,,,,
Wnt8b,0.0,,,,,
Wnt9a,0.6012735776755092,-0.6379919398807986,2.586920188424767,-0.24662219682520864,0.8052006244870107,0.9998818426480434
Wnt9b,0.0,,,,,
Wrap53,1.199298270285149,-0.7000183309124627,1.8227810448717403,-0.3840386276135099,0.7009498179132767,0.9998818426480434
Wrap73,2.3765283075982375,-0.5445219104616862,1.1703882484193588,-0.46524895580340786,0.6417531840298557,0.9998818426480434
Wrnip1,2.308521316476892,-0.6431898734338191,1.2718256537481571,-0.5057217328006355,0.6130520094367782,0.9998818426480434
Wsb1,1.9198245694680358,-1.3089994876862365,1.4428634521342387,-0.9072234006274157,0.36428867150483357,0.9998818426480434
Wt1,0.0,,,,,
Wtip,1.693044787319917,0.34587302083581817,1.3906614334594756,0.2487111618357086,0.8035842142010663,0.9998818426480434
Wwox,1.5067748857480112,-1.1293671734546253,1.5052182628624369,-0.7503012694696749,0.45307327822513666,0.9998818426480434
Wwtr1,0.0,,,,,
Xcl1,0.0,,,,,
Xcr1,0.0,,,,,
Xiap,3.725423402991488,0.18482018334691092,0.9422615566618753,0.19614530810496866,0.844496434229886,0.9998818426480434
Xist,2.897232962530353,-0.753356886552456,3.7953414028892496,-0.19849515671474352,0.8426576737472258,0.9998818426480434
Xkr6,0.5796850294684893,0.518346206005834,2.433977452183746,0.21296261620697338,0.8313561217345273,0.9998818426480434
Xpa,0.21429638439375465,-1.6468227435937077,4.310539716319929,-0.38204560263271686,0.7024275395257495,0.9998818426480434
Xpo1,5.778785698302589,-1.1748961705900647,0.8092896981594223,-1.4517621727573522,0.14656774524968066,0.9998818426480434
Xrcc1,1.390174864224132,-0.3450283565074709,1.5405838310862225,-0.22395948181813713,0.8227888312324605,0.9998818426480434
Xrcc2,0.5774518952104587,-1.4501668975881066,2.7345727037056102,-0.5303084081922526,0.5958981179376528,0.9998818426480434
Xrcc4,1.3127453171606953,1.5666075298555062,1.6823969385242719,0.931175927620071,0.35176256786179794,0.9998818426480434
Xrcc5,1.0130513922796585,-0.03320886366644062,1.7671273104743437,-0.018792569991760516,0.985006581065316,0.9998818426480434
Xrcc6,1.449991022934877,1.6799779346566395,1.6406808795787668,1.0239516749216715,0.30585810081238585,0.9998818426480434
Yap1,1.1720593494331577,2.271110707077095,1.996267381068418,1.1376786139047057,0.2552547066905827,0.9998818426480434
Yars,2.451848560291235,0.014718616936027974,1.1527031902129794,0.012768783031916904,0.9898122619972353,0.9998818426480434
Ybx3,4.344155067032829,-0.637576849086816,0.9110863780575565,-0.6997984652631236,0.4840531733521195,0.9998818426480434
Yeats2,1.3922342953098648,-1.4327458366965828,1.594243956261579,-0.8986992430294662,0.36881288033055126,0.9998818426480434
Yeats4,1.5478426877916123,0.2589615068716014,1.4926662392601961,0.1734892235520443,0.8622668978043606,0.9998818426480434
Yes1,2.065814230966199,-1.113041681462746,1.3329482295337822,-0.8350224388324881,0.4037050745308911,0.9998818426480434
Yif1a,0.09769636286987511,0.742770067422797,4.449579436165199,0.16693039827218858,0.8674248143654321,0.9998818426480434
Yipf1,0.43638705903905733,1.0073198250033268,2.7647566880526533,0.36434302857689405,0.7156018725094495,0.9998818426480434
Ywhae,16.378251150185438,0.05757168771954237,0.44722370341460216,0.12873129773752198,0.8975702694386968,0.9998818426480434
Ywhag,26.18191613589563,-0.029509382900356467,0.37242109984668986,-0.07923660316911217,0.9368444309857503,0.9998818426480434
Ywhaz,55.62069627848134,-0.24932798536482162,0.26387498580315866,-0.9448716201952216,0.3447244218758847,0.9998818426480434
Yy1,5.874701771961184,-0.2551948390378776,0.7439142019658243,-0.3430433756520773,0.7315658287563981,0.9998818426480434
Zap70,0.10714819219687732,-1.1042336532468597,4.449711242674914,-0.24815849681586463,0.8040117768267392,0.9998818426480434
Zbp1,0.0,,,,,
Zbtb16,8.178804494492365,0.11860489545850886,0.670995561138922,0.1767595828163058,0.8596972373205525,0.9998818426480434
Zbtb4,0.32144457659063197,-2.0589154995616,3.727179407585582,-0.5524057938749286,0.580670361931898,0.9998818426480434
Zbtb46,0.9187545940815353,-0.7959771024760032,1.9457513025131397,-0.40908470751010995,0.6824774984515509,0.9998818426480434
Zbtb7a,1.86713381849105,-0.8612566016206639,1.5370387276971373,-0.5603350039924098,0.5752509557332903,0.9998818426480434
Zbtb7b,0.09769636286987511,0.742770067422797,4.449579436165199,0.16693039827218858,0.8674248143654321,0.9998818426480434
Zbtb8b,0.23154250397230489,1.5042491074915056,3.8894778264045398,0.3867483437698484,0.6989425225862216,0.9998818426480434
Zc3h11a,2.9463303423445346,-1.1867354853103707,1.087461792131121,-1.0912893619781354,0.2751455772168888,0.9998818426480434
Zc3h12a,0.0,,,,,
Zc3h14,1.7187882725990296,-0.7507685132282425,1.4335038273165195,-0.5237296886982582,0.6004665631313533,0.9998818426480434
Zc3hc1,2.4546955533468258,-0.5959993665928117,1.1628290222972855,-0.5125425622894715,0.6082713402692557,0.9998818426480434
Zcchc12,0.65847773368436,2.8745609222371193,2.8147341849243332,1.0212548444656753,0.30713371416791735,0.9998818426480434
Zdhhc18,2.274489516099893,0.3215649617974494,1.2503040940448926,0.25718940162560444,0.7970325651743415,0.9998818426480434
Zdhhc2,7.269210074583714,0.6600106774805627,0.6863870010141092,0.9615722274830723,0.3362645278187918,0.9998818426480434
Zdhhc6,0.841151343845801,-1.2539134157553038,2.176259788104084,-0.576178185439749,0.5644947485271252,0.9998818426480434
Zdhhc7,0.7453591100747987,-1.057024856123967,2.146519337794309,-0.49243667993698587,0.6224106744777778,0.9998818426480434
Zdhhc8,2.7034841768976814,0.21915323495438707,1.1201020101247021,0.1956547108865455,0.8448804346677719,0.9998818426480434
Zeb1,15.641521684231646,-0.4195294269696756,0.46573456519535084,-0.9007908330654079,0.36769954244696235,0.9998818426480434
Zeb2,14.587292080555203,0.047904074911827674,0.49387429003130723,0.09699649461159637,0.9227291782191219,0.9998818426480434
Zfand2a,2.4444447381532735,0.6759722810908718,1.2355896781920177,0.5470847588173375,0.584320502701485,0.9998818426480434
Zfand2b,1.6372214621786894,-0.538274784881445,1.4511131263967578,-0.3709392294024855,0.7106827954152823,0.9998818426480434
Zfand4,1.0846023778601424,1.0006506047712929,1.9008404082744148,0.5264253644942685,0.5985926962333148,0.9998818426480434
Zfhx3,0.9011296060591212,-0.6206164171446402,2.0260728297187947,-0.3063149596802884,0.7593648501342312,0.9998818426480434
Zfp106,8.639441791952011,-1.005028082324872,0.6675482659883648,-1.5055511841332376,0.1321824280030591,0.9998818426480434
Zfp111,2.07230737871696,-0.356243315507818,1.2748310220488916,-0.2794435571039591,0.779904448117535,0.9998818426480434
Zfp148,5.258403785068463,0.17830232445036523,0.8393026577917926,0.21244103398823863,0.8317629757852976,0.9998818426480434
Zfp219,2.1394975344835365,-1.0377571323055321,1.2763677047595858,-0.8130549906862474,0.4161865304946686,0.9998818426480434
